0,1.41974,0.808615
1,4.82368,0.808615
2,8.46975,0.802503
3,12.7382,0.802379
4,16.9979,0.802379
5,20.8671,0.802379
6,24.7104,0.802379
7,28.62,0.802379
8,32.8212,0.802379
10,40.2341,0.799162
12,48.2691,0.799162
14,56.0814,0.799162
16,63.7192,0.799162
19,74.4486,0.799162
22,86.474,0.794552
25,98.0437,0.794552
30,109.292,0.781547
36,122.221,0.781547
42,135.721,0.781547
49,150.704,0.781547
57,167.386,0.781547
66,187.377,0.781547
76,208.183,0.778261
87,231.535,0.778261
99,256.906,0.77574
112,284.493,0.77574
126,314.247,0.77574
142,347.036,0.77574
159,383.48,0.77476
177,420.773,0.77476
