0,0.00869414,0.0851699
1,0.0430395,0.0697314
2,0.0825912,0.0598739
3,0.124307,0.0598739
4,0.171448,0.0598739
6,0.264732,0.0598739
9,0.406031,0.0615876
13,0.594091,0.0612319
18,0.83046,0.0624669
25,1.16396,0.0630498
34,1.59279,0.0592646
46,2.16557,0.0590659
62,2.92952,0.0630349
83,3.93662,0.0650643
111,5.29686,0.0660679
148,7.09625,0.0642985
198,9.52999,0.0650797
265,12.784,0.0669376
355,17.1541,0.0629244
474,22.9631,0.0612698
633,30.7474,0.0582183
845,41.151,0.0596676
1129,55.0648,0.0646365
1510,73.6593,0.0624319
2019,98.4953,0.0601255
2700,131.692,0.0634282
3611,176.053,0.0605227
4829,235.315,0.0653598
6457,314.451,0.0603501
8635,420.022,0.0584771
