0,0.0201381,0.109138
1,0.478192,0.109138
2,1.93606,0.106285
3,3.74638,0.106285
4,5.15699,0.106285
6,6.93098,0.106285
9,8.56486,0.106285
11,10.8994,0.0959861
12,14.5027,0.0959861
14,18.2812,0.0959861
18,22.2011,0.0959861
20,26.9768,0.0959861
24,32.3521,0.0959861
27,38.3137,0.0959861
34,45.9322,0.0959861
41,54.6979,0.0959861
49,63.8943,0.0959861
61,73.9894,0.0959861
69,88.7945,0.0959861
80,103.101,0.0959861
87,119.133,0.0959861
97,137.723,0.0959861
111,159.093,0.0984733
138,183.694,0.0984733
154,211.221,0.0984733
179,242.451,0.0984733
202,279.055,0.0984733
225,322.214,0.0984733
269,369.562,0.100249
292,420.66,0.100901
