0,0.0202666,0.208729
1,0.111464,0.193202
2,0.230879,0.189473
3,0.412237,0.188456
4,0.593807,0.183773
6,0.92775,0.177925
8,1.34337,0.177921
10,1.73359,0.177921
14,2.40968,0.170343
19,3.23536,0.170343
25,4.27126,0.170343
33,5.47908,0.170343
43,7.06531,0.174545
53,9.02712,0.174837
67,11.623,0.174837
86,14.9416,0.174837
108,19.1585,0.166684
134,24.354,0.166684
171,31.0521,0.166684
215,39.4514,0.166684
273,50.0981,0.166684
340,63.6356,0.166684
419,80.6681,0.172668
512,102.142,0.170242
627,129.439,0.169227
774,163.865,0.172122
956,207.37,0.168994
1266,262.508,0.167421
1588,332.134,0.167071
1951,420.184,0.163688
