0,2.9583,0.169379
1,7.69328,0.169379
2,12.0203,0.169379
3,16.4347,0.169977
4,20.7395,0.169261
5,25.0694,0.169261
6,29.4589,0.169261
7,33.8305,0.169261
8,38.2499,0.16977
10,47.0567,0.168695
12,55.7523,0.170282
14,64.415,0.169396
16,72.6776,0.169396
18,80.8745,0.169476
21,93.443,0.169476
24,105.86,0.168157
27,118.104,0.168157
31,134.397,0.168157
35,150.979,0.168157
39,167.357,0.168157
44,187.699,0.168157
49,208.697,0.168157
54,229.512,0.168891
60,254.118,0.168891
66,278.676,0.168891
72,303.095,0.168891
79,331.667,0.168891
86,360.312,0.168891
94,392.07,0.168891
101,420.652,0.168891
