0,0.00912358,0.768993
1,0.0318839,0.734226
2,0.0526362,0.734226
4,0.0929706,0.734226
6,0.133559,0.734226
9,0.192958,0.734226
13,0.275056,0.733429
19,0.397268,0.724261
27,0.555623,0.724261
38,0.774428,0.717893
53,1.07623,0.714879
73,1.47697,0.707363
100,2.02464,0.685925
137,2.77213,0.652225
188,3.80213,0.652225
258,5.21663,0.629403
353,7.15038,0.609841
484,9.80287,0.589162
664,13.4256,0.547575
907,18.3636,0.484238
1235,25.1285,0.444806
1682,34.3738,0.410389
2293,47.0094,0.356016
3127,64.2888,0.307657
4265,87.9174,0.274675
5820,120.217,0.228774
7932,164.374,0.215726
10845,224.732,0.214416
16790,307.241,0.212332
22647,420.006,0.176111
