0,0.145671,0.244044
1,0.531094,0.238188
2,1.07767,0.23522
3,1.68717,0.233278
4,2.31608,0.233278
5,2.92289,0.233278
7,4.1439,0.226576
9,5.42097,0.218552
11,6.65311,0.218552
14,8.45017,0.214549
18,10.8851,0.226576
22,13.3577,0.226576
27,16.3555,0.226576
34,20.1405,0.217261
42,24.8476,0.230756
51,30.6043,0.23191
62,37.2992,0.230736
75,45.2287,0.218639
90,54.6048,0.222697
109,66.2336,0.225103
132,80.0099,0.216105
161,96.8785,0.233453
193,116.923,0.223978
232,140.691,0.221338
282,168.932,0.232817
340,202.856,0.234535
410,243.789,0.204572
490,292.536,0.22306
592,350.992,0.225529
731,420.274,0.197586
