0,0.00588086,0.0793788
1,0.0262348,0.0622992
2,0.048755,0.0598341
3,0.075954,0.0615535
5,0.133626,0.0616369
7,0.191971,0.0638346
10,0.279356,0.0588124
14,0.398306,0.0675822
20,0.57493,0.0666289
28,0.809938,0.064725
39,1.13293,0.0663121
54,1.57725,0.0701379
74,2.17054,0.0651327
101,2.97276,0.0635938
138,4.06758,0.0650029
188,5.55313,0.0669632
256,7.58469,0.0658268
349,10.3581,0.0671595
476,14.1296,0.0643833
649,19.254,0.0614162
885,26.2297,0.0595256
1204,35.7124,0.060448
1639,48.6017,0.0675481
2232,66.1466,0.0591237
3040,90.024,0.0565285
4136,122.505,0.0693711
5638,166.699,0.0642897
7693,226.862,0.0642908
10481,308.711,0.0596931
14266,420.017,0.0617197
