0,0.00655482,0.129978
1,0.718996,0.120656
2,1.66937,0.116032
3,3.22017,0.116032
4,5.22631,0.116032
5,7.10947,0.113234
6,9.06617,0.110932
7,11.8199,0.108261
9,14.5548,0.108261
11,17.8356,0.108261
14,22.8279,0.108261
16,27.7695,0.108261
18,32.5802,0.10643
22,39.2253,0.10643
25,46.6163,0.10643
32,54.6707,0.108348
37,64.1554,0.108348
43,75.931,0.108348
48,90.0541,0.108114
52,103.995,0.10113
58,121.005,0.10113
66,139.813,0.10113
72,162.486,0.10113
79,186.568,0.10113
87,214.734,0.10113
98,248.715,0.10113
112,286.991,0.10113
127,328.088,0.10113
143,373.008,0.10113
159,421.928,0.10113
