0,0.0642583,0.402759
1,0.171584,0.220195
2,0.284895,0.220195
3,0.384728,0.192086
5,0.578375,0.112344
7,0.775761,0.112344
10,1.05846,0.102548
14,1.43727,0.0993092
19,1.88442,0.095264
26,2.51896,0.0465602
35,3.3266,0.0465602
47,4.37867,0.0465602
63,5.69155,0.0192895
83,7.35488,0.0124795
107,9.52982,0.0107409
138,12.305,0.010552
178,15.841,0.010552
230,20.4088,0.010552
298,26.3103,0.010552
385,33.9161,0.010552
497,43.6862,0.010552
641,56.2377,0.010552
823,72.3366,0.010552
1057,93.0506,0.010552
1358,119.686,0.010552
1746,153.887,0.010552
2243,197.89,0.010552
2883,254.352,0.010552
3704,326.918,0.010552
4422,420.091,0.010552
