0,0.0464537,0.64653
1,0.150932,0.64653
2,0.245091,0.646312
3,0.34167,0.646238
5,0.524914,0.64613
7,0.693739,0.645867
10,0.929885,0.645867
13,1.28719,0.645867
18,1.70587,0.645867
23,2.22819,0.645867
31,2.92565,0.645867
42,3.89316,0.645867
56,5.09525,0.645538
75,6.67646,0.636138
98,8.72357,0.636138
127,11.3199,0.636138
164,14.6983,0.636138
213,19.0718,0.636138
276,24.6902,0.636138
358,32.0089,0.634829
465,41.4433,0.634829
582,53.6984,0.634829
706,69.5512,0.634829
866,90.0594,0.633343
1072,116.485,0.633343
1337,150.575,0.633343
1685,194.636,0.633343
2133,251.56,0.633343
2710,325.16,0.627899
3454,420.017,0.627899
