0,0.0568764,0.770773
1,0.291125,0.762141
2,0.637491,0.762141
3,1.05235,0.745253
4,1.47012,0.745253
5,1.88591,0.745253
7,2.69035,0.745253
9,3.45799,0.745253
12,4.72118,0.745253
15,5.97549,0.745253
19,7.75551,0.730906
24,10.0478,0.730906
30,12.6856,0.712233
37,15.8724,0.700547
46,19.8328,0.700547
56,24.4536,0.684071
69,30.3047,0.684071
85,37.5582,0.681514
104,46.136,0.681514
127,56.6025,0.681514
155,69.3616,0.681514
188,85.0178,0.681514
230,104.219,0.681514
282,127.536,0.681514
345,155.912,0.681514
420,190.577,0.681514
512,232.709,0.681514
625,283.736,0.681514
763,345.787,0.67967
933,420.431,0.677621
