0,0.0237859,0.12942
1,0.0937336,0.126654
2,0.183196,0.126654
3,0.285109,0.126654
4,0.392618,0.126654
6,0.616758,0.128366
8,0.858257,0.128804
11,1.25026,0.127041
15,1.75543,0.128758
20,2.40842,0.129888
26,3.1972,0.131324
33,4.18264,0.133728
42,5.45193,0.132411
54,7.12918,0.13555
69,9.27769,0.133931
88,12.0258,0.133931
113,15.6167,0.132769
145,20.2597,0.13651
186,26.2026,0.13651
240,33.8739,0.13651
309,43.7093,0.13651
398,56.2629,0.142603
512,72.3567,0.142603
659,93.0645,0.142603
849,119.682,0.142603
1094,154.001,0.142603
1408,198.092,0.142603
1819,254.701,0.150234
2349,327.225,0.150234
3023,420.085,0.153874
