0,0.0265018,0.696344
1,0.0664336,0.574423
3,0.116243,0.574423
5,0.17228,0.572725
8,0.252017,0.572725
12,0.356239,0.557411
17,0.484487,0.540776
24,0.665447,0.526855
33,0.898077,0.496861
45,1.20834,0.476817
62,1.63779,0.465184
85,2.20726,0.45854
116,2.96834,0.444427
157,3.97644,0.429238
214,5.33407,0.403304
293,7.13763,0.381758
401,9.56573,0.366297
540,12.8077,0.352953
725,17.1535,0.343609
939,22.9633,0.332375
1173,30.7272,0.323171
1333,41.1426,0.320303
1452,55.0203,0.320303
1592,73.695,0.320303
1773,98.5976,0.320303
2013,131.895,0.320303
2333,176.267,0.320303
2689,235.513,0.320303
3132,314.696,0.319529
3674,420.157,0.319529
