0,0.538799,0.470815
1,1.83854,0.467197
2,3.87034,0.46174
3,6.20133,0.464622
4,8.36523,0.466965
5,10.631,0.46174
6,12.9601,0.466965
7,15.135,0.464687
9,19.7465,0.464687
11,25.0341,0.464687
13,30.5325,0.461893
15,35.8208,0.46174
18,43.4736,0.46174
21,51.743,0.464687
24,60.0117,0.46174
28,70.8879,0.46174
32,81.7095,0.464238
37,95.35,0.464179
42,108.784,0.462898
48,125.703,0.463092
55,144.633,0.462558
63,165.886,0.462558
71,187.663,0.463591
80,212.049,0.463591
90,239.602,0.460454
101,270.199,0.459125
113,303.783,0.459125
126,339.344,0.463281
140,378.183,0.463505
156,421.198,0.462055
