0,0.609131,0.794992
1,1.8445,0.793489
2,3.53797,0.793489
3,5.56623,0.782399
4,7.58001,0.782399
5,9.52944,0.78139
6,11.6747,0.772632
7,13.7155,0.772632
9,18.1867,0.769076
11,22.6293,0.768946
13,27.0261,0.763588
15,31.7782,0.760651
18,38.8535,0.75787
21,46.0065,0.756874
24,53.2423,0.755271
28,63.067,0.75157
32,72.9626,0.748252
37,85.2268,0.74789
43,99.5963,0.741766
49,114.099,0.740176
56,130.455,0.736148
64,149.451,0.736148
73,171.516,0.733322
83,195.828,0.733077
94,223.192,0.73091
106,254.044,0.725564
119,288.303,0.725447
134,327.446,0.716937
151,372.223,0.714956
170,421.545,0.714674
