0,0.412065,0.399893
1,1.05574,0.399783
2,1.64673,0.39957
3,2.20204,0.39957
4,2.76086,0.39957
6,3.89637,0.399253
8,5.06565,0.398187
10,6.23794,0.398371
13,7.94786,0.398187
16,9.63688,0.398187
20,11.9878,0.398187
25,14.7787,0.398056
31,18.2427,0.398056
38,22.2384,0.398187
46,26.837,0.398187
56,32.4635,0.398187
68,39.4157,0.398168
82,47.506,0.398168
99,57.1365,0.398168
119,68.8608,0.398187
143,82.9939,0.398187
172,99.6805,0.398187
206,119.605,0.398187
246,143.639,0.398187
309,172.078,0.398187
402,206,0.398187
523,246.499,0.19615
658,294.754,0.233913
806,352.077,0.233913
982,420.307,0.257933
