0,0.0220461,0.155011
1,0.0967602,0.155011
2,0.169635,0.0805945
3,0.264781,0.0783192
4,0.359973,0.0783192
6,0.600424,0.0805945
8,0.841581,0.0805945
11,1.23156,0.0854931
15,1.75304,0.0848788
20,2.40875,0.0628243
26,3.24414,0.0749951
33,4.23118,0.0857263
43,5.5571,0.0857263
55,7.1804,0.0782151
71,9.32511,0.0846708
91,12.0263,0.0716129
117,15.5755,0.0808859
151,20.1514,0.0587074
195,25.9934,0.0854549
252,33.5895,0.0766207
322,43.3451,0.0761962
411,55.8938,0.0728658
526,71.9417,0.0792782
674,92.6756,0.0729318
870,119.363,0.0736257
1138,153.607,0.0781245
1500,197.594,0.077081
1968,254.152,0.0786628
2604,326.836,0.0771496
3509,420.034,0.0735787
