0,0.073617,0.368382
1,0.32055,0.368366
2,0.659079,0.368366
3,0.97112,0.368308
4,1.2783,0.368094
6,1.89984,0.368308
8,2.6055,0.368308
10,3.36504,0.368308
13,4.48875,0.368308
17,5.95036,0.368379
21,7.50371,0.368496
26,9.30203,0.368496
32,11.6655,0.368496
39,14.505,0.367878
48,18.2228,0.367878
59,22.7275,0.368812
72,28.1478,0.368963
88,34.7629,0.367801
107,43.0369,0.367445
131,53.2314,0.367283
160,65.5702,0.368835
195,80.8265,0.368705
239,99.6837,0.368213
292,122.877,0.367429
359,151.136,0.367324
440,185.765,0.367068
540,228.305,0.366696
673,280.156,0.3707
885,343.351,0.369865
1147,420.087,0.369696
