0,0.00524783,0.233356
1,0.0109933,0.233356
2,0.0182098,0.233356
4,0.0318675,0.233356
6,0.0467544,0.233356
9,0.0683757,0.233356
14,0.105121,0.233356
21,0.154724,0.233356
32,0.22725,0.230753
48,0.329123,0.230753
71,0.476913,0.229573
102,0.687877,0.229573
144,0.986952,0.220948
203,1.40956,0.220948
285,2.01643,0.207821
402,2.87911,0.207821
554,4.11331,0.200255
754,5.87732,0.188233
1046,8.39046,0.185399
1436,11.9779,0.179249
1923,17.0979,0.166168
2659,24.4057,0.16014
3735,34.8394,0.159296
5092,49.7269,0.142835
7223,70.9677,0.129889
10094,101.285,0.129585
14614,144.541,0.125758
24090,206.263,0.120119
40345,294.338,0.119886
60094,420.003,0.119885
