0,0.0272159,0.717952
1,0.0942136,0.717952
3,0.160615,0.702736
5,0.247201,0.694579
8,0.361352,0.694579
11,0.492643,0.694579
15,0.663387,0.690617
21,0.903735,0.669505
29,1.21975,0.665133
39,1.61812,0.645015
52,2.15368,0.645015
68,2.86368,0.645015
89,3.80555,0.639318
115,5.02712,0.633874
152,6.63345,0.621981
199,8.75452,0.600335
265,11.5865,0.582067
349,15.3036,0.571326
458,20.1844,0.551699
616,26.6097,0.518814
827,35.0783,0.497226
1117,46.2486,0.426613
1427,60.9701,0.361645
1775,80.363,0.341221
2227,105.931,0.311188
2811,139.56,0.280014
3587,183.856,0.241758
4597,242.188,0.211447
5938,318.977,0.183175
7585,420.027,0.135938
