0,0.188493,0.151525
1,0.713457,0.151525
2,1.20538,0.0708651
3,1.78245,0.0489526
4,2.63839,0.0652562
5,3.52681,0.0777571
6,4.41388,0.0777571
7,5.39524,0.084265
9,7.19259,0.0747935
11,9.0136,0.0760628
14,11.7892,0.0824941
17,14.6384,0.0824941
21,18.4282,0.0824941
25,22.4058,0.0964532
30,27.32,0.108897
36,33.2191,0.0775673
43,40.4027,0.0903629
51,48.8709,0.103898
61,59.2037,0.0927512
73,71.5259,0.0836021
87,85.8553,0.0955585
104,103.167,0.102177
124,123.897,0.0858992
147,147.69,0.103974
175,176.459,0.0570724
208,210.296,0.0849959
247,250.477,0.11221
294,298.336,0.107162
350,354.943,0.0625881
416,420.008,0.073549
