0,0.00266063,0.198051
1,0.0157364,0.173958
2,0.028332,0.173958
3,0.0416,0.17272
5,0.0698544,0.160421
8,0.11263,0.137943
12,0.169651,0.104851
17,0.239289,0.0875186
24,0.337349,0.0595409
34,0.481996,0.0400745
47,0.680663,0.0220256
62,0.970269,0.0123741
78,1.38053,0.00824761
98,1.93769,0.00565277
124,2.71377,0.00403211
160,3.81543,0.00300827
209,5.35785,0.00227797
276,7.49799,0.00189372
370,10.5166,0.00168927
500,14.7159,0.00155898
682,20.6039,0.00149163
934,28.832,0.00149874
1286,40.3174,0.00145686
1777,56.3764,0.001448
2463,78.7953,0.00144244
3426,110.132,0.00144415
4788,153.916,0.00141087
6702,215.119,0.00140541
9369,300.618,0.00142597
14127,420.005,0.00139602
