0,0.0276184,0.37747
1,0.103574,0.369622
2,0.192173,0.369622
3,0.292434,0.361726
4,0.403841,0.361726
6,0.627707,0.361726
8,0.878672,0.361726
11,1.26164,0.373451
15,1.76966,0.373307
19,2.32062,0.372396
25,3.15811,0.36039
32,4.16261,0.36039
41,5.43356,0.3699
53,7.07958,0.369752
68,9.1973,0.36699
88,11.9937,0.359377
113,15.5396,0.355096
144,20.0491,0.356046
184,25.8662,0.355005
236,33.4609,0.349732
298,43.2219,0.356374
382,55.8137,0.341901
487,71.9674,0.352191
629,92.7692,0.347828
811,119.498,0.354417
1047,153.718,0.344345
1345,197.771,0.314948
1733,254.281,0.319046
2234,326.943,0.280874
2890,420.032,0.276472
