0,0.0468678,0.123124
1,0.131763,0.0654137
2,0.207308,0.0516468
3,0.345054,0.0516468
4,0.477047,0.0466443
6,0.752723,0.0466443
8,1.06343,0.0466443
10,1.45197,0.0466443
12,1.89001,0.0473105
15,2.57835,0.0571301
19,3.5893,0.0571301
24,4.77428,0.0571301
30,6.19756,0.0571301
38,8.18058,0.0571301
46,10.5619,0.0604285
57,13.5388,0.0511704
71,17.326,0.0603013
91,22.2943,0.074831
124,28.6539,0.0769991
164,36.6112,0.0692482
213,46.9074,0.0888945
280,59.9016,0.0790437
367,76.6456,0.0978432
476,97.8511,0.0789137
610,124.834,0.0789137
806,159.172,0.10126
1043,203.156,0.0869041
1337,258.993,0.0968075
1733,329.98,0.0813274
2286,420.141,0.0812306
