0,0.129813,0.139375
1,0.364175,0.141494
2,0.577206,0.139733
3,0.780222,0.142111
5,1.19336,0.14146
7,1.62794,0.141625
9,2.08288,0.142371
12,2.74277,0.142376
16,3.66277,0.143531
21,4.79699,0.143904
27,6.20436,0.141492
34,7.78025,0.138106
43,9.88002,0.143904
54,12.3783,0.143904
67,15.4919,0.143904
84,19.489,0.143904
104,24.3916,0.143904
131,30.4511,0.143904
171,38.0552,0.143904
217,47.4764,0.143904
273,59.0813,0.143904
341,73.5403,0.143904
426,91.6234,0.143904
534,114.074,0.143904
664,141.932,0.143904
805,176.626,0.143904
941,219.658,0.143904
1111,272.773,0.17094
1325,338.819,0.17094
1654,420.008,0.17094
