0,2.34628,0.326641
1,6.23804,0.326641
2,9.60256,0.327273
3,12.8391,0.328403
4,16.055,0.329052
5,19.4186,0.327603
6,22.763,0.327603
7,26.1532,0.326513
9,32.9885,0.326513
11,39.5723,0.326513
13,46.1943,0.326513
15,52.924,0.326513
17,59.5882,0.323595
20,69.3317,0.326896
23,78.9034,0.326896
26,88.6816,0.326896
30,101.629,0.326896
34,114.475,0.326896
39,130.5,0.326896
44,146.997,0.326896
49,163.602,0.324368
55,182.837,0.324368
62,205.329,0.324368
70,230.693,0.324368
78,255.91,0.323817
87,284.983,0.32562
97,317.987,0.32562
108,350.949,0.325956
123,385.731,0.325956
138,420.094,0.325956
