0,0.486779,0.120325
1,1.19676,0.112699
2,1.67107,0.107371
3,2.1046,0.109154
5,2.88509,0.110737
7,3.74503,0.115517
9,4.68648,0.115517
12,5.97571,0.115517
15,7.35513,0.118336
19,9.12518,0.118336
24,11.3366,0.113622
30,13.9184,0.113622
37,17.0405,0.116111
45,20.5951,0.116111
56,25.3175,0.115753
69,30.9921,0.116111
85,37.4809,0.126402
103,45.2084,0.122978
125,54.4884,0.123544
152,65.6496,0.126145
185,79.4381,0.127013
224,95.8514,0.120758
271,115.514,0.121956
328,139.343,0.11607
395,167.914,0.119667
475,201.916,0.122082
569,242.604,0.118531
685,291.469,0.114101
828,350.086,0.123221
1001,420.43,0.0668396
