0,0.773409,0.441558
1,2.02764,0.423874
2,3.26676,0.423232
3,4.76631,0.419538
4,6.21097,0.409238
5,7.6999,0.416973
7,10.4512,0.412187
9,13.2361,0.417055
11,15.9088,0.417055
14,19.8389,0.417055
17,23.9517,0.410391
20,28.0582,0.40728
24,33.4325,0.40728
29,39.9581,0.410391
35,47.5694,0.410391
42,55.6758,0.397319
50,64.7532,0.407416
59,75.8669,0.393699
69,88.0228,0.393699
82,102.434,0.38806
96,118.531,0.38806
113,137.012,0.376387
132,157.936,0.355322
153,182.165,0.355322
177,210.294,0.355322
211,242.176,0.320636
246,278.298,0.316607
287,319.736,0.294702
331,367.097,0.270362
383,420.19,0.256988
