0,0.00563526,0.654648
1,0.0290093,0.654648
2,0.0553442,0.654648
3,0.0850663,0.654648
4,0.119164,0.64739
6,0.182321,0.619358
9,0.281927,0.55588
13,0.419062,0.554082
18,0.598306,0.53211
25,0.847277,0.487271
34,1.17792,0.477233
46,1.60913,0.445473
62,2.20447,0.400508
84,3.0274,0.348187
113,4.12498,0.301045
152,5.63562,0.257127
204,7.68584,0.225669
274,10.4981,0.188179
368,14.2937,0.16084
494,19.4398,0.146838
666,26.4741,0.12334
898,36.0257,0.110406
1215,49.0035,0.10293
1642,66.6245,0.0999403
2226,90.5878,0.0970692
3021,123.144,0.0960095
4102,167.396,0.0946484
5567,227.505,0.0936227
7558,309.174,0.0928249
10519,420.006,0.0918596
