0,0.797309,0.79571
1,2.88441,0.79571
2,5.44888,0.79571
3,8.15006,0.79571
4,10.8973,0.79571
5,13.5682,0.79571
6,16.1255,0.79571
7,18.8928,0.79571
9,24.1976,0.79571
11,29.271,0.79571
13,34.5511,0.782441
15,39.8468,0.780023
18,47.8543,0.780023
21,55.6945,0.780023
24,63.7148,0.780023
28,74.1616,0.780023
32,84.9042,0.772344
37,98.1804,0.772344
42,111.51,0.772344
48,128.019,0.772015
55,146.311,0.772015
62,164.866,0.772015
70,185.545,0.772015
79,208.591,0.772015
90,236.552,0.770204
102,266.188,0.765532
115,298.683,0.764224
130,336.109,0.731104
146,378.155,0.731104
163,421.284,0.731104
