0,0.0462967,0.303115
1,0.146429,0.303115
2,0.206227,0.143749
4,0.329955,0.103498
6,0.442207,0.103498
9,0.622271,0.103498
13,0.863488,0.103064
18,1.17006,0.0805336
25,1.56961,0.0723614
34,2.08158,0.0665714
45,2.73866,0.0665714
60,3.62035,0.0434522
79,4.73237,0.0361986
104,6.20092,0.0361986
137,8.11463,0.0361986
179,10.5743,0.0280484
234,13.815,0.0280484
305,18.01,0.0280484
398,23.4806,0.0280484
524,30.5274,0.0224263
682,39.7376,0.0224263
895,51.6625,0.0171416
1173,67.1653,0.0131693
1529,87.3071,0.0102372
1982,113.49,0.00588966
2781,147.47,0.00516851
3949,191.621,0.00376099
5487,248.934,0.00304768
7439,323.382,0.00281384
9939,420.027,0.0027708
