0,0.147156,0.324813
1,0.534003,0.322901
2,0.909061,0.32079
3,1.31186,0.320233
4,1.76571,0.319937
5,2.31548,0.317753
6,2.96759,0.316183
7,3.87617,0.316183
8,4.99321,0.316134
9,6.46504,0.315641
10,8.19757,0.315641
11,10.1783,0.315549
13,13.997,0.314256
15,17.8126,0.312036
18,23.6649,0.311685
21,29.6218,0.309962
25,37.8692,0.306516
29,46.2961,0.305125
34,56.692,0.302491
40,69.3966,0.300314
46,83.5511,0.299768
53,100.288,0.29697
62,122.173,0.293078
71,148.925,0.289904
79,180.037,0.288453
88,214.88,0.284667
99,256.836,0.281383
112,305.04,0.277007
126,360.003,0.274039
145,420.86,0.268794
