0,0.0372621,0.18012
1,0.120436,0.18012
2,0.26461,0.165381
3,0.448348,0.165381
5,0.707509,0.165381
7,1.05642,0.165381
9,1.39713,0.172731
12,1.93637,0.162924
16,2.60754,0.172731
21,3.45485,0.172731
27,4.5317,0.172731
35,5.91929,0.182025
44,7.61264,0.168023
56,9.81473,0.176922
70,12.5009,0.167899
88,15.8802,0.177704
111,20.1651,0.174157
139,25.603,0.177446
174,32.4002,0.175822
217,40.9198,0.175385
273,51.849,0.168513
341,65.4635,0.175673
430,82.7731,0.172396
547,104.576,0.155142
694,131.913,0.155142
898,166.324,0.156871
1153,209.713,0.131238
1733,264.409,0.168964
2438,333.386,0.176822
3353,420.123,0.13526
