0,0.315927,0.15412
1,0.834464,0.15412
2,1.39828,0.153058
3,1.98114,0.153058
4,2.60628,0.153058
5,3.23895,0.153058
7,4.48038,0.153058
9,5.6773,0.153833
12,7.55753,0.153481
15,9.43904,0.151961
19,11.9324,0.151961
24,14.9982,0.151961
29,18.1843,0.151961
35,22.0664,0.151961
45,26.5799,0.151961
59,32.2522,0.151961
76,38.9433,0.151961
96,46.9262,0.151961
120,56.7403,0.151961
148,68.3734,0.151961
182,82.2067,0.151961
222,98.8813,0.151961
271,118.838,0.151961
330,142.622,0.151961
400,170.982,0.151961
484,204.857,0.151961
580,245.256,0.151961
696,293.72,0.155573
831,351.809,0.155573
992,420.329,0.155573
