0,0.176837,0.42161
1,0.44546,0.42161
3,0.64304,0.193451
5,0.942601,0.139626
7,1.20391,0.139626
10,1.54556,0.137595
14,2.02955,0.123466
19,2.57208,0.113208
25,3.29064,0.0762303
33,4.19267,0.0762303
43,5.28684,0.0665805
56,6.76289,0.0625814
72,8.51514,0.0597068
92,10.7669,0.0328011
115,13.5916,0.0328011
145,17.1762,0.0328011
182,21.6045,0.029285
229,27.2589,0.0252664
287,34.2808,0.0142594
353,43.1336,0.0142594
435,54.2497,0.0105982
537,68.2537,0.00804848
666,85.6955,0.00759963
829,107.663,0.0053771
1033,135.184,0.00361197
1261,169.696,0.00286236
1541,212.965,0.00207786
1891,267.125,0.00163977
2325,335.093,0.00103406
2829,420.042,0.00089992
