0,0.117424,0.313648
1,0.517857,0.313648
2,1.07341,0.312734
3,1.63664,0.311342
4,2.22091,0.311342
5,2.79143,0.311916
7,3.90952,0.311916
9,4.9992,0.311623
11,6.15766,0.311965
14,7.91297,0.311386
18,10.096,0.313132
22,12.5312,0.312843
28,15.7269,0.311979
35,19.5505,0.314
43,23.8966,0.309312
53,28.9574,0.309907
66,35.1857,0.310252
82,42.6379,0.310129
101,51.644,0.308267
127,62.8761,0.308097
158,76.382,0.305582
195,92.6984,0.305582
239,112.103,0.313033
292,135.753,0.305497
355,164.347,0.305582
429,198.525,0.309393
519,239.979,0.303926
625,289.437,0.308562
747,349.229,0.303408
888,420.353,0.303408
