0,1.45445,0.146534
1,3.1344,0.146534
2,5.06746,0.0662348
3,7.46319,0.0511741
4,10.2858,0.0662348
5,13.1892,0.0662348
6,15.9953,0.0593858
7,18.9018,0.0797103
8,21.8272,0.0917103
10,27.9851,0.0896251
12,33.575,0.0861079
14,39.5793,0.103811
16,45.5658,0.0924091
19,54.3842,0.106073
22,63.1614,0.0931286
25,72.2064,0.103539
29,83.4706,0.104686
33,95.3044,0.10953
38,109.338,0.0865615
44,124.4,0.0721231
51,142.309,0.0721231
59,162.469,0.0721231
67,183.39,0.0721231
76,206.732,0.0721231
86,233.337,0.0721231
97,262.939,0.0721231
110,297.072,0.0711557
125,336.009,0.0721231
141,377.293,0.0721231
158,420.81,0.0721231
