0,1.49754,0.826195
1,5.78154,0.825913
2,10.3694,0.825913
3,15.5031,0.825913
4,20.393,0.825913
5,25.5196,0.80422
6,30.2777,0.80422
7,35.0998,0.80422
9,41.3929,0.80422
11,47.3929,0.80422
13,53.1772,0.80422
16,62.221,0.791119
19,71.2191,0.791119
22,80.1897,0.791119
26,91.535,0.791119
30,102.98,0.780691
34,114.422,0.780691
39,128.696,0.780691
44,142.68,0.780691
50,160.02,0.780691
56,176.896,0.780691
63,197.976,0.780691
68,221.635,0.780691
73,245.129,0.780691
78,268.798,0.780691
84,296.692,0.780691
91,328.685,0.780691
98,361.264,0.780691
105,393.332,0.780691
111,420.295,0.778142
