0,0.0104225,0.140097
1,0.0523322,0.140097
2,0.0902314,0.077877
3,0.131951,0.0585213
5,0.228889,0.0760986
7,0.332065,0.0663079
10,0.478662,0.0760986
14,0.677797,0.0837131
19,0.927088,0.0746696
26,1.28348,0.0645115
35,1.76699,0.0893865
47,2.40852,0.0747807
63,3.25445,0.088075
84,4.34029,0.0832536
112,5.77884,0.0621289
148,7.71954,0.0826749
196,10.2955,0.0817099
260,13.6973,0.0781516
348,18.2381,0.0583398
466,24.288,0.0849442
623,32.3066,0.0796196
838,43.0121,0.063843
1192,57.2038,0.0750674
1849,76.0854,0.0874478
2734,101.173,0.0715453
3925,134.514,0.0614911
5522,178.824,0.0723488
7715,237.726,0.0778134
10690,316.012,0.0602782
14798,420.022,0.0769654
