0,0.0902523,0.399808
1,0.326074,0.391673
2,0.684557,0.381153
3,1.12192,0.384979
4,1.51504,0.379912
6,2.28109,0.374594
8,3.04676,0.378098
10,3.87801,0.378098
13,5.12216,0.378098
17,6.63893,0.376865
22,8.51216,0.372796
28,10.7839,0.375207
35,13.4928,0.372551
43,16.7071,0.367517
53,20.5105,0.366834
65,25.1024,0.356888
81,31.0156,0.339561
101,37.9538,0.31531
128,46.5297,0.287674
180,56.9039,0.23798
286,69.5399,0.218812
403,85.046,0.217317
515,103.907,0.217117
652,126.98,0.217084
825,155.073,0.217078
1015,189.423,0.217066
1241,231.254,0.217066
1589,282.304,0.217061
2201,344.462,0.217055
2855,420.066,0.217042
