0,0.0158056,0.259245
1,0.0412489,0.259245
2,0.0673353,0.259245
4,0.118731,0.242963
6,0.170444,0.224782
9,0.249317,0.193106
13,0.355158,0.157103
18,0.490071,0.132526
25,0.677279,0.0965455
35,0.944913,0.0572497
49,1.3067,0.0356677
68,1.7944,0.0263189
90,2.43343,0.0210392
114,3.31492,0.0179313
143,4.51416,0.0149516
180,6.12722,0.0119862
227,8.31086,0.00703373
277,11.3034,0.00540625
337,15.321,0.00517423
420,20.7232,0.00514026
528,28.0303,0.00369335
672,37.8974,0.00343345
865,51.2228,0.00320401
1125,69.2271,0.00292064
1466,93.5342,0.00280271
1900,126.371,0.0025646
2482,170.671,0.00233274
3309,230.489,0.00212839
4510,311.207,0.00200446
6352,420.064,0.00187498
