0,0.536721,0.164244
1,1.51923,0.161405
2,2.41668,0.160247
3,3.26985,0.161405
4,4.13683,0.161692
5,4.99553,0.161692
7,6.80159,0.163674
9,8.43387,0.163674
11,10.1898,0.163674
14,12.7679,0.164388
17,15.3265,0.164388
21,18.8653,0.164388
26,23.3277,0.168652
31,27.865,0.167417
37,33.3663,0.167417
44,39.7402,0.167417
53,47.7221,0.168562
63,56.5411,0.168214
76,67.6567,0.164269
91,80.7688,0.162815
108,95.7174,0.161922
127,112.903,0.161922
150,133.452,0.160063
177,157.832,0.15992
210,186.666,0.164827
247,220.012,0.162091
291,259.541,0.164827
344,305.636,0.15928
405,359.301,0.164827
476,420.505,0.169473
