0,0.00471332,0.117897
1,0.0212122,0.0627554
2,0.0370559,0.0627554
3,0.0540333,0.0522151
5,0.090366,0.0522151
7,0.128069,0.0522151
10,0.184072,0.0522151
14,0.258621,0.0357628
21,0.379508,0.0303913
30,0.534878,0.0301966
44,0.759322,0.0180026
64,1.06605,0.0119726
92,1.49452,0.0110092
131,2.09217,0.0101393
185,2.92877,0.00913977
260,4.09353,0.00860367
363,5.71328,0.0083289
504,7.96109,0.00824165
698,11.0944,0.00821443
940,15.4539,0.00821066
1267,21.5048,0.00821066
1704,29.922,0.00821066
2328,41.6475,0.00821066
3173,57.9544,0.00821066
4366,80.6368,0.00821066
6011,112.175,0.00821066
9224,156.046,0.00821066
14321,217.066,0.00821066
20948,301.949,0.00821066
26937,420.011,0.00821066
