0,0.0134459,0.780226
1,0.0601459,0.772246
2,0.103189,0.75719
3,0.145135,0.75719
5,0.221305,0.749732
7,0.303293,0.731015
10,0.422641,0.702602
14,0.577784,0.669615
20,0.810771,0.62083
28,1.12538,0.565096
39,1.55385,0.500196
53,2.09558,0.429684
72,2.8481,0.338024
97,3.84256,0.260678
129,5.16615,0.187962
170,6.96953,0.131222
221,9.37936,0.0883816
284,12.595,0.0583564
357,16.8736,0.0379772
441,22.6467,0.0241379
530,30.3385,0.016212
620,40.64,0.0122569
720,54.5404,0.00985138
836,73.0959,0.00832595
1009,97.94,0.00732925
1238,131.13,0.00683036
1537,175.575,0.00662323
1903,235.049,0.00647795
2428,314.365,0.00637384
3065,420.005,0.00633823
