0,0.0171779,0.321245
1,0.168827,0.319423
2,0.497026,0.317062
3,0.835783,0.319423
4,1.13198,0.319423
5,1.49605,0.314663
8,1.98749,0.316628
12,2.80056,0.318296
15,3.57828,0.310775
21,4.58074,0.319582
28,5.92727,0.308147
38,7.45462,0.31184
48,9.37739,0.314206
62,11.809,0.314317
80,14.8928,0.313569
98,18.6276,0.314262
123,23.5089,0.311904
140,29.3976,0.307198
162,36.7781,0.30955
198,46.1857,0.311313
253,57.7473,0.31138
316,72.1248,0.309288
401,89.9219,0.309288
490,112.272,0.308344
599,140.425,0.304762
718,175.023,0.302756
866,218.266,0.307999
1046,271.733,0.302756
1269,338.271,0.302756
1589,420.497,0.306184
