0,0.0539989,0.145478
1,0.0938627,0.145478
2,0.137027,0.145478
4,0.224555,0.145478
6,0.311775,0.145478
9,0.446057,0.145478
13,0.616339,0.145478
17,0.839177,0.145478
22,1.1157,0.145478
30,1.49235,0.145478
40,1.99854,0.145478
50,2.67786,0.136415
65,3.55722,0.136415
82,4.76518,0.136415
102,6.32243,0.136415
126,8.40287,0.136415
154,11.1801,0.136415
189,14.8171,0.136415
260,19.6196,0.136415
382,25.9428,0.135351
498,34.3036,0.135351
627,45.3225,0.135351
803,59.9381,0.135351
993,79.1807,0.135351
1202,104.628,0.135351
1492,138.239,0.137352
1857,182.662,0.139114
2269,241.168,0.142309
2800,318.404,0.14151
3548,420.039,0.14151
