0,0.9587,0.791999
1,3.05351,0.789528
2,5.99574,0.789528
3,9.43377,0.78913
4,13.3115,0.787986
5,17.0254,0.787986
6,21.0915,0.787986
7,25.068,0.787986
8,29.2293,0.787986
9,33.5803,0.787986
11,42.0858,0.787986
13,50.6409,0.787971
15,59.607,0.786432
17,68.7361,0.78559
19,77.4192,0.783258
22,91.16,0.780353
25,105.076,0.779623
28,118.853,0.779381
31,132.865,0.779381
35,151.211,0.772602
40,168.962,0.772602
47,189.664,0.769174
54,210.364,0.769174
62,234.307,0.766817
71,260.514,0.75882
81,289.121,0.756665
91,318.282,0.756616
102,350.528,0.753755
114,386.522,0.751811
126,421.516,0.751354
