0,0.00449255,0.544286
1,0.0171294,0.542461
2,0.0307345,0.527036
3,0.0443493,0.527036
5,0.0706655,0.519099
8,0.109474,0.502801
12,0.161933,0.502801
18,0.2383,0.501526
27,0.345933,0.47812
40,0.491396,0.468078
59,0.694139,0.443987
89,0.978138,0.359474
134,1.37882,0.316836
199,1.9367,0.29711
290,2.7133,0.289864
416,3.80077,0.286319
595,5.32134,0.285901
843,7.44798,0.285512
1186,10.4235,0.285349
1659,14.593,0.284112
2325,20.4231,0.279486
3217,28.578,0.170802
4472,39.9929,0.159165
6291,55.9689,0.159165
8865,78.3154,0.156579
11696,109.585,0.155317
15098,153.34,0.154701
20682,214.551,0.140904
30687,300.191,0.135723
44474,420.009,0.127769
