0,0.00842269,0.177014
1,0.0347102,0.142768
2,0.0554892,0.12354
4,0.0881126,0.115963
7,0.13887,0.109691
11,0.208349,0.104113
16,0.29367,0.104113
23,0.413069,0.0996257
33,0.580393,0.0896081
47,0.808526,0.0996257
65,1.10759,0.106152
90,1.52398,0.105965
124,2.08446,0.111164
172,2.85906,0.103162
237,3.91938,0.0949244
326,5.36628,0.11146
447,7.334,0.108791
616,10.015,0.117772
846,13.6828,0.103861
1161,18.6919,0.104509
1598,25.521,0.0983274
2185,34.8413,0.0991577
2993,47.5662,0.0940046
4084,64.9456,0.111608
5578,88.6576,0.0928505
7609,121.028,0.108813
10443,165.199,0.0963252
14351,225.485,0.0852516
19662,307.751,0.0876973
26914,420.016,0.0881294
