0,1.44367,0.481681
1,2.90156,0.481681
2,4.33728,0.481681
3,5.90966,0.481681
4,7.55891,0.481681
5,9.16751,0.481681
6,10.8696,0.481681
8,14.1587,0.481681
10,17.4481,0.481681
12,20.8227,0.481681
15,25.8959,0.481681
18,31.2207,0.481681
21,36.7994,0.481681
25,44.2145,0.481681
29,51.9357,0.481681
34,61.5095,0.481681
39,71.4262,0.481681
45,83.458,0.481681
51,95.8887,0.481681
58,110.971,0.481681
66,128.418,0.481681
75,148.85,0.481681
85,171.934,0.481681
96,197.785,0.481681
107,225.065,0.479317
119,256.958,0.479317
132,292.507,0.479317
146,332.61,0.479317
161,377.281,0.479317
175,421.705,0.479317
