0,0.0283302,0.323665
1,0.0505637,0.323665
2,0.0736224,0.323665
4,0.125418,0.323665
6,0.174214,0.323665
9,0.248997,0.323665
13,0.358115,0.323665
19,0.505282,0.323665
27,0.717946,0.323665
37,0.982469,0.323665
50,1.3457,0.323665
66,1.82272,0.323665
87,2.50145,0.323665
112,3.39837,0.323665
143,4.60023,0.323665
180,6.23063,0.323665
223,8.48702,0.323665
271,11.5,0.323665
352,15.5487,0.323665
468,20.9932,0.323665
590,28.3617,0.323665
739,38.347,0.323665
898,51.7797,0.323665
1129,69.8833,0.3237
1388,94.2738,0.325487
1727,127.223,0.325487
2139,171.57,0.325396
2644,231.315,0.325209
3317,311.756,0.327192
4201,420.062,0.326266
