0,0.639568,0.465477
1,1.92149,0.465477
2,3.69522,0.465477
3,5.27315,0.465477
4,6.90619,0.465477
5,8.89594,0.465477
7,11.5295,0.465477
9,14.1768,0.465477
11,16.9241,0.46809
14,21.1233,0.470319
17,25.3767,0.468822
20,29.6415,0.465924
24,35.3419,0.46561
28,40.9972,0.466793
33,48.1098,0.466793
39,56.6459,0.466538
46,66.4253,0.466538
54,77.8489,0.466538
63,90.7576,0.464387
74,105.711,0.463307
86,122.557,0.460484
100,141.956,0.462975
116,163.944,0.465075
133,187.814,0.464122
153,215.753,0.462371
176,247.927,0.461821
202,284.444,0.46298
232,325.915,0.460834
265,372.02,0.457153
299,420.036,0.456838
