0,0.00999767,0.129978
1,0.0442361,0.129924
2,0.0788154,0.12742
3,0.118361,0.12742
4,0.162982,0.12742
6,0.275367,0.12742
8,0.448811,0.127675
10,0.630898,0.128774
13,0.925016,0.129672
16,1.24908,0.125257
20,1.72698,0.12536
25,2.31179,0.131885
32,3.19528,0.13085
41,4.36348,0.129806
53,5.86596,0.132679
68,7.89727,0.132679
87,10.5327,0.132679
112,14.0515,0.132679
146,18.7524,0.132679
191,24.9692,0.132679
250,33.1257,0.132679
327,44.0492,0.132679
423,58.5293,0.132679
557,77.6217,0.132679
744,102.942,0.132679
1073,136.435,0.132679
1406,180.879,0.132679
1872,239.711,0.132679
2524,317.454,0.132679
3400,420.087,0.132679
