0,0.743132,0.806553
1,1.64544,0.806553
2,2.54818,0.806553
3,3.51992,0.806553
4,4.55096,0.806553
6,6.31094,0.806553
8,8.27038,0.806553
10,10.0565,0.806553
13,12.9248,0.806553
16,15.8869,0.806553
20,19.5716,0.806553
24,23.6582,0.806553
29,28.4296,0.806553
35,33.7053,0.806553
41,39.9051,0.806553
48,47.328,0.806553
56,55.9014,0.806553
65,66.15,0.806553
76,77.3216,0.806553
88,90.4865,0.806553
102,106.489,0.806553
117,124.298,0.806553
133,145.818,0.806553
151,170.095,0.806553
173,197.898,0.806553
196,231.378,0.806553
219,269.888,0.806553
243,314.295,0.806553
268,364.422,0.806553
294,420.762,0.806553
