0,1.68675,0.167206
1,4.24336,0.167206
2,6.61841,0.163103
3,8.73643,0.163103
4,10.9226,0.163103
5,13.2928,0.17245
6,16.624,0.172527
7,20.1107,0.16869
8,23.4082,0.16869
10,30.2634,0.16869
12,36.9566,0.16869
14,43.5921,0.16869
16,50.2783,0.16869
18,57.1077,0.16869
21,67.2154,0.16869
24,77.1665,0.16869
27,87.6405,0.16869
31,101.388,0.16869
35,115.08,0.16869
40,132.141,0.16869
46,151.476,0.16869
52,171.04,0.16869
59,194.368,0.16869
67,220.702,0.16869
75,246.616,0.16869
84,275.6,0.16869
94,307.974,0.16869
105,343.055,0.16869
117,381.214,0.16869
129,420.24,0.16869
