0,0.0757415,0.448979
1,0.331554,0.404883
2,0.555559,0.40454
3,0.761692,0.385124
5,1.11694,0.373523
7,1.46878,0.373523
9,1.93946,0.373523
11,2.53072,0.373523
15,3.31066,0.373523
20,4.30414,0.373424
27,5.58318,0.373424
35,7.26097,0.362366
45,9.1945,0.362366
57,11.5374,0.362366
72,14.4892,0.362366
91,18.159,0.362366
116,22.8555,0.362366
147,28.7336,0.362366
186,36.0827,0.362366
235,45.2569,0.362366
297,56.6878,0.362366
374,70.8365,0.362366
471,88.4979,0.362366
593,110.608,0.362366
744,138.215,0.362366
931,172.667,0.362366
1160,215.827,0.362366
1449,269.559,0.362366
1784,336.576,0.36227
2033,420.1,0.36227
