0,0.024342,0.327745
1,0.115383,0.294115
2,0.195122,0.294115
3,0.271136,0.294115
5,0.403929,0.273651
7,0.537886,0.273651
9,0.714026,0.273651
13,1.00231,0.273651
18,1.38035,0.265445
24,1.84576,0.265445
33,2.48405,0.2641
43,3.26362,0.261989
57,4.31187,0.261989
76,5.67201,0.261989
100,7.44071,0.261989
132,9.81126,0.261989
171,12.8753,0.261989
222,16.8808,0.261989
287,22.1531,0.261989
371,28.9794,0.261989
479,37.9437,0.261989
604,49.608,0.261989
723,64.8098,0.261989
875,84.6959,0.261989
1071,110.752,0.261989
1324,144.669,0.261989
1654,188.959,0.261989
2070,246.711,0.261991
2609,321.992,0.261991
3247,420.097,0.261991
