0,0.0294167,0.645305
1,0.0965142,0.64206
2,0.159968,0.63487
3,0.2204,0.624943
5,0.339346,0.613476
7,0.465042,0.611043
10,0.640163,0.601862
14,0.886492,0.595401
19,1.18843,0.592175
26,1.61948,0.583099
35,2.16391,0.559019
47,2.88189,0.550651
63,3.84564,0.53904
84,5.10856,0.528946
112,6.78443,0.485886
148,8.94144,0.436864
195,11.7725,0.368252
260,15.5326,0.276759
346,20.4715,0.199488
461,26.9553,0.13797
614,35.4987,0.102977
880,46.7306,0.0782607
1156,61.526,0.068419
1528,80.9881,0.0625557
2027,106.571,0.0584426
2635,140.21,0.055735
3419,184.494,0.0537079
4445,242.769,0.0519979
5782,319.371,0.0501558
7499,420.027,0.0489463
