0,0.696683,0.552583
1,1.94896,0.551173
2,3.41423,0.551173
3,5.36941,0.551173
4,6.925,0.551028
5,8.52381,0.550885
6,10.4388,0.550885
8,13.8516,0.550898
10,18.0037,0.549702
12,22.0446,0.549629
14,26.3449,0.548719
16,30.824,0.548739
19,37.6144,0.548557
22,44.5082,0.548559
25,51.3279,0.548534
29,60.262,0.547085
33,69.5711,0.548241
38,81.918,0.547379
43,95.8489,0.547367
47,111.598,0.547208
52,131.491,0.545321
57,150.784,0.546871
63,174.867,0.546912
70,201.832,0.546745
78,232.2,0.545556
86,262.908,0.544188
95,297.732,0.544284
105,336.713,0.544647
116,379.467,0.542653
127,422.68,0.542765
