0,0.0078908,0.16863
1,0.034808,0.16491
2,0.0668745,0.163869
3,0.105225,0.159399
4,0.146191,0.151234
6,0.228075,0.151219
8,0.316657,0.145687
11,0.444701,0.13651
15,0.625169,0.135519
21,0.894626,0.122436
29,1.25384,0.108324
40,1.74924,0.103159
54,2.4094,0.0939199
72,3.27382,0.0847484
96,4.46177,0.0755941
129,6.04973,0.0674016
174,8.23228,0.0562161
235,11.1519,0.0472857
323,15.1243,0.0419541
449,20.5044,0.0329334
622,27.7488,0.0303563
862,37.5693,0.0263002
1185,50.8105,0.0236733
1817,68.7212,0.018904
2848,92.931,0.0158171
4257,125.665,0.0144345
6182,169.917,0.0135634
8773,229.768,0.0129385
12300,310.668,0.0125535
17078,420.007,0.0122864
