0,0.0158459,0.139486
1,0.0296602,0.139486
2,0.0439391,0.139486
3,0.0618838,0.139486
5,0.091226,0.139486
8,0.139366,0.139486
12,0.199861,0.139486
18,0.289334,0.139486
25,0.40958,0.139486
34,0.5815,0.139486
47,0.826024,0.139486
64,1.16603,0.139486
86,1.62665,0.139486
113,2.27409,0.139486
148,3.17207,0.139486
192,4.42024,0.136647
246,6.14288,0.136647
330,8.51554,0.136647
466,11.7914,0.136647
632,16.3382,0.136647
821,22.6409,0.136647
1065,31.3564,0.137751
1406,43.3931,0.133666
1881,60.0495,0.133666
2513,83.06,0.133666
3339,114.892,0.141906
4505,158.9,0.146436
6165,219.737,0.14503
8312,303.858,0.140211
11266,420.01,0.13918
