0,0.0166567,0.208933
1,0.0424002,0.208054
2,0.0702865,0.208054
4,0.124106,0.196462
6,0.180474,0.194492
9,0.268729,0.177163
13,0.395514,0.158353
18,0.557108,0.130815
25,0.783575,0.109159
34,1.08149,0.083648
46,1.46682,0.0669017
60,2.00689,0.054672
77,2.70371,0.0465057
91,3.64501,0.0435385
108,4.93117,0.0393659
130,6.70597,0.0393659
157,9.02294,0.0381168
193,12.1437,0.0379458
244,16.3435,0.0324619
319,22.0253,0.0297669
418,29.6554,0.0286548
550,39.8478,0.0261665
729,53.5437,0.0255457
969,71.9183,0.0247798
1286,96.5934,0.0251311
1706,129.661,0.0245363
2274,174.017,0.0238707
3013,233.505,0.0236353
4004,313.283,0.0233248
5474,420.005,0.023009
