0,0.014523,0.657633
1,2.34392,0.657633
2,6.09502,0.657633
3,8.70373,0.64973
4,10.615,0.64973
6,13.2906,0.64973
8,16.821,0.642228
10,19.7434,0.629609
11,23.0223,0.628639
17,27.9429,0.620019
20,32.6758,0.60471
28,37.4861,0.597266
35,43.375,0.585229
39,50.8198,0.575733
47,58.8241,0.572216
70,67.6497,0.563976
91,77.3624,0.557184
106,88.1709,0.557184
134,102.141,0.554485
151,118.571,0.54767
171,136.287,0.535159
193,155.896,0.531076
222,177.725,0.531076
272,201.942,0.525219
324,228.699,0.514435
364,259.114,0.501863
453,293.289,0.486266
594,330.954,0.482157
697,373.577,0.464667
795,420.049,0.44549
